file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0178_0157_1431250_to_1433359,མཐུན་རྐྱེན་གཞན་པ་སྦྱར་ཐུབ་པ་ཡིན་ན།  ,mthun rkyen gzhan pa sbyar thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0157_1431250_to_1433359.wav,STT_PC,3,36,2.109,wav16k/STT_PC0178_0157_1431250_to_1433359.wav,མཐུན་རྐྱེན་ཞེན་པ་སྦྱར་ཐུབ་པ་ཡིན་ན།
STT_PC0178_0159_1441054_to_1448547,འདུག་སེ་འགྲོ་གི་ཡོད། ཨེ་ནས་ལྷག་པར་དུ་ཡེ་ང་ཚོས། ཨ་སྤོབས་པ་བྱེད་ཐུབ་ཡ་ཅིག་ག་རེ་རེད་ཟེར་ན། ད་བཙན་བྱོལ་གི་ནང་ལ་ཡ།  ,'dug se 'gro gi yod/_e nas lhag par du ye nga tshos/_a spobs pa byed thub ya cig ga re red zer na/_da btsan byol gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0159_1441054_to_1448547.wav,STT_PC,3,111,7.493,wav16k/STT_PC0178_0159_1441054_to_1448547.wav,འདུག་སེ་འགྲོ་གི་ཡོད། ཨེ་ནས་ལྷག་པར་དུཡེ་ང་ཚོས། ཨ། སྤོབས་པ་བྱེད་ཐུབ་ཡ་ཅིག་ག་རེ་རེད་ཟེར་ན། ད་བཙན་བྱོལ་གི་ནང་ལ་ཡ།
STT_NS_M0516_0062_368964_to_371783,ཨེ་ནས་འདི་ཞེ་དྲག་མགོ་མ་དྲྭ་རྒྱའི་བརྒྱུད་ནས་བསླབ་དུས་སྐབས་སུ།  ,e nas 'di zhe drag mgo ma drwa rgya'i brgyud nas bslab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0062_368964_to_371783.wav,STT_NS,3,62,2.819,wav16k/STT_NS_M0516_0062_368964_to_371783.wav,ཨེ་ནས་འདི་ཞེ་དྲག་མགོ་མ་དྲྭ་རྒྱ་བརྒྱུད་ནས་བསླབ་དུས་སྐབས་སུ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0052_382517_to_384957,ག་རེ་མ། འདི་བྱིས་དང་།  ,ga re ma/_'di byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0052_382517_to_384957.wav,STT_CS,3,23,2.44,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0052_382517_to_384957.wav,ཀ་རི་མ འདི་རེད་ད།
STT_PC0178_0160_1452124_to_1458587,སློབ་གྲྭ་འགྲོ་མྱི་གི་ལོ་ཚད་དེ་ལྡན་པ་ཅིག སློབ་གྲྭ་བཏང་ས་མ་རགས་པ་དང་སློབ་གྲྭ་ལ་མ་ཚུད་པ་བྱས་ནས། ལས་པ་ཅིག་ཡ་མེད་པ་དེ།  ,slob grwa 'gro myi gi lo tshad de ldan pa cig_slob grwa btang sa ma rags pa dang slob grwa la ma tshud pa byas nas/_las pa cig ya med pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0160_1452124_to_1458587.wav,STT_PC,3,115,6.463,wav16k/STT_PC0178_0160_1452124_to_1458587.wav,སློབ་གྲྭ་འགྲོ་མྱི་གི་ལོ་ཚད་དེ་ལྡན་པ་ཅིག སློབ་གྲྭ་བཏང་ས་མ་རག་པ་དང་། སློབ་གྲྭ་ལ་མ་ཚུད་པ་བྱས་ནས་ལས་པ་ཅིག་ཡེ་མེད་པ་དེ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0056_335903_to_344239,དུགས་སློག་སྙིང་རྗེ་མོ་གོན་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་རེད་ད་རཱ། ཨ་ནས་ཕྱེ་མ་ལེབ་བདུན་སླེབས་རེད་ད་རཱ། ཨ་ནས་ལཱསྀཋྀ་ལ་ཕྱེ་མ་ལེབ་ཆེན་པོ་གཅིག་སླེབས་ཀྱི་རེད་ད། ཁོང་ཚོ།  ,dugs slog snying rje mo gon e 'dra'i 'dra bo slebs red da rA/_a nas phye ma leb bdun slebs red da rA/_a nas lAs-iTh-i la phye ma leb chen po gcig slebs kyi red da/_khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0056_335903_to_344239.wav,STT_CS,3,156,8.336,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0056_335903_to_344239.wav,དུག་སློག་སྙིང་རྗེ་མོ་གོན་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་རེད་ད་རཱ། ཨ་ནས་ཕྱེ་མ་ལེབ་བདུན་སླེབས་རེད་ད་རཱ། ཨ་ནས་ལཱསྀཋྀ་ལ་ཕྱེ་མ་ལེབ་ཆེན་པོ་གཅིག་སླེབས་ཀྱི་རེད་ད་ ཁོ་ཚོ།
STT_PC0178_0165_1515355_to_1524265,དཔལ་འབྱོར་ལས་ཁུངས་ལྟ་བུ་ལ་ཆ་མཚོན་པ་ཡིན་ན། ད་འདས་པའི་ལོ་གསུམ་ཙི་ཅིག་གི་རིང་ནས། བཙན་བྱོལ་གཞུང་གི་དཔལ་འབྱོར་གི་གནས་བབ་བརྟན་ལྷིང་འདྲ་བོ།  ,dpal 'byor las khungs lta bu la cha mtshon pa yin na/_da 'das pa'i lo gsum tsi cig gi ring nas/_btsan byol gzhung gi dpal 'byor gi gnas bab brtan lhing 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0165_1515355_to_1524265.wav,STT_PC,3,134,8.91,wav16k/STT_PC0178_0165_1515355_to_1524265.wav,དཔལ་འབྱོར་ལས་ཁུངས་ལྟ་བུ་ལ་ཆ་མཚོན་པ་ཡིན་ན། ད་འདས་པའི་ལོ་གསུམ་ཙི་ཅིག་གི་རིང་ནས། བཙན་བྱོལ་གཞུང་གི་དཔལ་འབྱོར་གི་གནས་བབ་བརྟན་ལྷིང་འདྲ་བོ།
STT_CS-D-2016-M-D-B02-2-R-16_0018_123177_to_130260,ཨེ་ནས་འགྲོ་རེད་ད། གཞན་པ་ས་ཆ་གཅིག་ལ། མོ་ཨ་མ། ཨེ་ནས་རྗེས་ལ་རཱ། ཆུ་གཏིང་རིང་པོ་དཀྱིལ་མ་གཅིག་ལ་སླེབས་རེད་ད།  ,e nas 'gro red da/_gzhan pa sa cha gcig la/_mo a ma/_e nas rjes la rA/_chu gting ring po dkyil ma gcig la slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0018_123177_to_130260.wav,STT_CS,3,105,7.083,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0018_123177_to_130260.wav,ལབ་ནས་འགྲོ་རེད་ད། གཞན་པ་ས་ཆ་གཅིག་ལ་མོ་ཨམ། ཨ་ནས་རྗེས་ལ་རཱ། ཆུ་ཏིང་རིང་པོ་དཀྱིལ་མ་བཅསག་ནས་ལ་སླེབས་རེད་ད་རཱ།
STT_PC0178_0166_1529884_to_1536195,ཕྱི་ལོ་ཉིས་སྟོང་བདུན་གི་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་པ་སུམ་ཅུ་སོ་གཅིག་གནས་བཟུང་སྟེ།  ,phyi lo nyis stong bdun gi phyi zla gsum pa'i tshes pa sum cu so gcig gnas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0166_1529884_to_1536195.wav,STT_PC,3,76,6.311,wav16k/STT_PC0178_0166_1529884_to_1536195.wav,ཕྱི་ལོ་ཉིས་སྟོང་བདུན་གི་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་པ་སུམ་ཅུ་སོ་གཅིག་ནས་བཟུང་སྟེ།
STT_PC0178_0170_1566182_to_1568393,གཞུང་གི་རྒྱུན་ལྡན་གི་འགྲོ་སོང་དེ་གས་དེ།  ,gzhung gi rgyun ldan gi 'gro song de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0170_1566182_to_1568393.wav,STT_PC,3,41,2.211,wav16k/STT_PC0178_0170_1566182_to_1568393.wav,གཞུང་གི་ཇོན་ཏན་གི་འགྲོ་སོང་དེ་གས་དེ།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0326_2419292_to_2426936,སྨོན་ལམ་ང་ཚོ་སྐར་མ་བཞི་བཅུ་བཤད་བཞག ,smon lam nga tsho skar ma bzhi bcu bshad bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0326_2419292_to_2426936.wav,STT_CS,3,35,7.644,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0326_2419292_to_2426936.wav,སྨོན་ལམ་ང་ཚོ་སྐར་མ་བཞི་བཅུ་བཤད་ཤག
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0068_528796_to_535145,ང་ལང་དགོས།  ,nga lang dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0068_528796_to_535145.wav,STT_CS,3,12,6.349,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0068_528796_to_535145.wav,ང་ལམ་དགོས
STT_CS-X-2014-M-D-B02-1-R-01_0015_93455_to_97073,ཡང་མེད་ན། ང་ལ་རཱ། ང་ནི་ཡོད་བ།  ,yang med na/_nga la rA/_nga ni yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0015_93455_to_97073.wav,STT_CS,3,31,3.618,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0015_93455_to_97073.wav,ཡང་མེན་ན། ང་ལ་རཱ། ང་ནི་ཡོད་བ།
STT_CS-D-2016-M-D-B02-2-R-16_0025_151936_to_155686,ག་རེ་བྱས་ནས་བསྡད་ཡ། མི་ཚང་མ། འགྲོ་རེད་ད། ཨེ་ནས་རྗེས་ལ།  ,ga re byas nas bsdad ya/_mi tshang ma/_'gro red da/_e nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0025_151936_to_155686.wav,STT_CS,3,56,3.75,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0025_151936_to_155686.wav,ག་རེ་བྱས་ནས་བསྡད་། མི་ཚང་མ་དེ་འགྲོ་རེད་ད། ཨ་ནས་རྗེས་ལ།
STT_CS-D-2016-M-D-B02-2-R-16_0026_155721_to_160864,ཁོང་ཚོ། རྗེས་ལ་ཁོང་ཚོ། ཨེ་ནས་ག་རེ་དེ་ནས་མར།  ,khong tsho/_rjes la khong tsho/_e nas ga re de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0026_155721_to_160864.wav,STT_CS,3,45,5.143,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0026_155721_to_160864.wav,ཁོང་ཚོ། རྗེས་ལ་ཁོང་ཚོ། ཨ་ནས་ག་རེ་དེ་ནས་མར།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0394_2852175_to_2858267,ཨེ་ནས་ཡོད་བ།  ,e nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0394_2852175_to_2858267.wav,STT_CS,3,14,6.092,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0394_2852175_to_2858267.wav,ཨེ་ནས་ཡོད་བ།
STT_NS_M0452_0180_1039515_to_1045250,འོང་གཅིག་ཡང་ད་ལྟ་བར་དུ་ད་མི་ལ་ད་འོང་གཅིག་ཡང་ལབ་མེད་རཱ། མིན་གཅིག་རང་ལབ་ཀི་མེད་དུས། ཨེ་ནས་ཁོང་གིས་གནང་གི་ཡོད་བསམ་སོང་རཱ།  ,'ong gcig yang da lta bar du da mi la da 'ong gcig yang lab med rA/_min gcig rang lab ki med dus/_e nas khong gis gnang gi yod bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0180_1039515_to_1045250.wav,STT_NS,3,120,5.735,wav16k/STT_NS_M0452_0180_1039515_to_1045250.wav,ཨོ་གཅིག་ཡང་ད་ལྟ་བར་དུ་ད་མི་ལ་ད་ཨོ་གཅིག་ལབ་མེད་རཱ་ད། མཱན་གཅིག་ལབ་ཀི་མེད་དུས། ཨེ་ནས་ཁོང་གིས་གནང་གི་ཡོད་བསམ་སོང་རཱ།
STT_NS_M0515_0571_3311455_to_3317904,ང་ང་ཡག་ག་ཡིན་ངའི་འཕྲུལ་ཆས་ཡག་ག་ཡོད། ཨོ་ཨེ་འདྲའི་བསམ་ནས་ཡོད་བ་ད་བྱུང་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད།  ,nga nga yag ga yin nga'i 'phrul chas yag ga yod/_o e 'dra'i bsam nas yod ba da byung gi yod red bsam gi 'dug yod ba/_o e 'dra'i yin dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0571_3311455_to_3317904.wav,STT_NS,3,129,6.449,wav16k/STT_NS_M0515_0571_3311455_to_3317904.wav,ང་ང་ཡག་ག་ཡིན། ངའི་ང་འཕྲུལ་ཆས་ཡག་ག་ཡོད། ཨོ་ཨེ་འདྲའི་བསམ་ནས་ཡོད་བ་ད་བྱུང་གི་གོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད།
STT_PC0178_0173_1606277_to_1609214,འགྲོ་སོང་ལས་ཡོང་བབ་མང་ང་སླེབས་པའི་སྐབས་ལས།  ,'gro song las yong bab mang nga slebs pa'i skabs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0173_1606277_to_1609214.wav,STT_PC,3,44,2.937,wav16k/STT_PC0178_0173_1606277_to_1609214.wav,འགྲོ་སོང་ལས་ཡོང་འབབ་མར་་སླེབས་པའི་སྐབས་ལས།
STT_MV0083_0323_2407711_to_2414450,བྱས་ན་འདི་གས། ངར་སྤྲོད་ད། ལ། རང་རྒྱུགས། རྒྱུགས་རྒྱུགས་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས་ཨ།  ,byas na 'di gas/_ngar sprod da/_la/_rang rgyugs/_rgyugs rgyugs rgyugs/_mgyogs se rgyugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0323_2407711_to_2414450.wav,STT_MV,3,83,6.739,wav16k/STT_MV0083_0323_2407711_to_2414450.wav,བྱས་ན་འདི་གས། ང་སྤྲོད་ད། རང་རྒྱུགས། རྒྱུགས་རྒྱུགས།་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས་ཨ།
STT_MV0083_0325_2431867_to_2441366,རང་གིས་ང་ལྡིར་ལྡིར་བྱས་ལྟ་དགོས་ཡ་ག་རེ་ཡིན་པ།  ,rang gis nga ldir ldir byas lta dgos ya ga re yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0325_2431867_to_2441366.wav,STT_MV,3,46,9.499,wav16k/STT_MV0083_0325_2431867_to_2441366.wav,རང་གིས་ང་ལྡིག་ལྡིར་བྱས་བལྟ་དགོས་ཡ་ག་རེ་ཡིན་པ
STT_CS-D-2016-M-D-B02-2-R-16_0027_160899_to_163152,འདི། ཁོང་ཚོ་འདི་ནས་མར་འགྲོ་རཱ།  ,'di/_khong tsho 'di nas mar 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0027_160899_to_163152.wav,STT_CS,3,32,2.253,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0027_160899_to_163152.wav,འདེ། ཁོང་ཚོ་འདི་ནས་མར་འགྲོ་རཱ།
STT_CS-D-2016-M-D-B02-2-R-16_0033_193370_to_196098,ཁོང་ཚོ་དེ་ནས་མར་དཀའ་ལས་ཁག་ནས་ཡོང། ཡོང། ཡོང་།  ,khong tsho de nas mar dka' las khag nas yong/_yong/_yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0033_193370_to_196098.wav,STT_CS,3,46,2.728,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0033_193370_to_196098.wav,ཁོང་ཚོ་དེ་ནས་མར་དཀའ་ལས་ཁག་ནས་ཡོང་། ཡོང་ཡོང་།
STT_PC0178_0176_1628299_to_1631607,འབད་བརྩོན་ར་བོ་བྱས་བྱས། ད་བྱུང་སོང་ཁ་འཐབ་པ་མ་གཏོགས།  ,'bad brtson ra bo byas byas/_da byung song kha 'thab pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0176_1628299_to_1631607.wav,STT_PC,3,53,3.308,wav16k/STT_PC0178_0176_1628299_to_1631607.wav,འབད་བརྩོན་ར་བོ་བྱས་བྱས། ད་བྱུང་སོང་ཁ་བཐབ་པ་མ་གཏོགས།
STT_MV0092_0003_24485_to_26349,ང་འགྲོ་གི་ཡིན།  ,nga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0003_24485_to_26349.wav,STT_MV,3,16,1.864,wav16k/STT_MV0092_0003_24485_to_26349.wav,ང་འགྲོ་གི་ཡིན།
STT_CS-D-2016-M-D-B02-2-R-16_0035_201253_to_203900,ཚོང་པ་ལ། ང་རང་བྷའེ་བྷེ་ལ།  ,tshong pa la/_nga rang b+ha'e b+he la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0035_201253_to_203900.wav,STT_CS,3,26,2.647,wav16k/STT_CS-D-2016-M-D-B02-2-R-16_0035_201253_to_203900.wav,ཚོང་པ་ལ། ང་ལ་བྷའེ་བྷེ་ལ།
STT_CS-X-2013-M-D-B07-5-R-01_0067_490998_to_497585,པུ་གུ་གཞན་པ་འདྲ་ཡོད་རཱ། ང་རྒྱབ་ལ་སླེབས་བསྡད་འདུག ག་རེད།  ,pu gu gzhan pa 'dra yod rA/_nga rgyab la slebs bsdad 'dug_ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0067_490998_to_497585.wav,STT_CS,3,57,6.587,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0067_490998_to_497585.wav,ང་པུ་གུ་གཞན་པ་ཨེ་འདྲའི་ཡོད་རཱ། ང་རྒྱབ་སླེབས་བསྡད་འདུག ག་རེ་རེད།
STT_PC0178_0179_1645191_to_1648752,བཀུར་འོས་སྤྱི་འཐུས་རྣམ་པས། དཔལ་ལྡན་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀིས་དབུ་ཁྲིད་པའི།  ,bkur 'os spyi 'thus rnam pas/_dpal ldan bod mi mang spyi 'thus lhan tshogs kis dbu khrid pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0179_1645191_to_1648752.wav,STT_PC,3,83,3.561,wav16k/STT_PC0178_0179_1645191_to_1648752.wav,སྐོར་བའི་སྤྱི་འཐུས་རྣམ་པའི་དཔལ་ལྡན་བོད་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀིས་དབུ་ཁྲིད་པའི།
